trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
30,dwell,S2H_ABS,5,17,"(4,4)",3042.101342,206.456663,0,0,267.721248,111.203653,"(0.636331,0.942214),(0.684894,0.928873),(0.722317,0.882750),(0.750601,0.853029),(0.773759,0.843458),(0.744950,0.788805),(0.735389,0.722640),(0.734711,0.680468),(0.736344,0.646205),(0.719956,0.798429),(0.709398,0.732565),(0.673229,0.619521),(0.686226,0.573778),(0.699556,0.819876),(0.685175,0.760567),(0.625774,0.646936),(0.633852,0.599325),(0.610022,0.816642),(0.583543,0.766183),(0.570425,0.732039),(0.562539,0.695945)",
30,dwell,S2H_ABS,5,17,"(4,4)",3097.274345,206.456663,0,0,268.721248,111.203653,"(0.638013,0.941621),(0.686612,0.928465),(0.724166,0.882952),(0.753080,0.855022),(0.825373,0.815063),(0.747314,0.788800),(0.736906,0.723132),(0.735891,0.680542),(0.737251,0.646474),(0.722419,0.800872),(0.710949,0.736181),(0.674477,0.619809),(0.687026,0.574230),(0.702590,0.824505),(0.688367,0.765747),(0.627537,0.647768),(0.634866,0.599946),(0.611880,0.818819),(0.585430,0.768047),(0.572067,0.733510),(0.563861,0.696615)",
30,dwell,S2H_ABS,5,17,"(4,4)",3097.274345,206.456663,0,0,268.721248,111.203653,"(0.638013,0.941621),(0.686612,0.928465),(0.724166,0.882952),(0.753080,0.855022),(0.825373,0.815063),(0.747314,0.788800),(0.736906,0.723132),(0.735891,0.680542),(0.737251,0.646474),(0.722419,0.800872),(0.710949,0.736181),(0.674477,0.619809),(0.687026,0.574230),(0.702590,0.824505),(0.688367,0.765747),(0.627537,0.647768),(0.634866,0.599946),(0.611880,0.818819),(0.585430,0.768047),(0.572067,0.733510),(0.563861,0.696615)",
30,dwell,S2H_ABS,5,17,"(4,4)",3142.305553,206.456663,0,0,268.721248,111.203653,"(0.638911,0.941688),(0.687694,0.928873),(0.724656,0.883135),(0.753533,0.855377),(0.838079,0.806819),(0.747024,0.787641),(0.735886,0.722813),(0.734856,0.680295),(0.735859,0.646652),(0.722468,0.798306),(0.710533,0.734867),(0.675227,0.620219),(0.687667,0.574737),(0.702611,0.820730),(0.687231,0.761957),(0.628606,0.648208),(0.636102,0.600106),(0.612715,0.820821),(0.585818,0.770014),(0.572075,0.734956),(0.563431,0.697328)",
30,dwell,S2H_ABS,5,17,"(4,4)",3142.305553,206.456663,0,0,268.721248,111.203653,"(0.638911,0.941688),(0.687694,0.928873),(0.724656,0.883135),(0.753533,0.855377),(0.838079,0.806819),(0.747024,0.787641),(0.735886,0.722813),(0.734856,0.680295),(0.735859,0.646652),(0.722468,0.798306),(0.710533,0.734867),(0.675227,0.620219),(0.687667,0.574737),(0.702611,0.820730),(0.687231,0.761957),(0.628606,0.648208),(0.636102,0.600106),(0.612715,0.820821),(0.585818,0.770014),(0.572075,0.734956),(0.563431,0.697328)",
30,dwell,S2H_ABS,5,17,"(4,4)",3197.267877,206.456663,0,0,269.721248,111.203653,"(0.638282,0.941364),(0.687122,0.927976),(0.725351,0.883897),(0.755636,0.857886),(0.844424,0.806776),(0.747422,0.786933),(0.736128,0.720011),(0.734901,0.676370),(0.735662,0.641550),(0.723176,0.799374),(0.711300,0.735482),(0.675491,0.620235),(0.687992,0.574277),(0.704203,0.823391),(0.691329,0.765691),(0.629687,0.648517),(0.637185,0.600629),(0.612628,0.821312),(0.586200,0.769946),(0.572744,0.734491),(0.564299,0.697123)",
30,dwell,S2H_ABS,5,17,"(4,4)",3197.267877,206.456663,0,0,269.721248,111.203653,"(0.638282,0.941364),(0.687122,0.927976),(0.725351,0.883897),(0.755636,0.857886),(0.844424,0.806776),(0.747422,0.786933),(0.736128,0.720011),(0.734901,0.676370),(0.735662,0.641550),(0.723176,0.799374),(0.711300,0.735482),(0.675491,0.620235),(0.687992,0.574277),(0.704203,0.823391),(0.691329,0.765691),(0.629687,0.648517),(0.637185,0.600629),(0.612628,0.821312),(0.586200,0.769946),(0.572744,0.734491),(0.564299,0.697123)",
30,dwell,S2H_ABS,5,17,"(4,4)",3242.958804,206.456663,0,0,269.721248,111.203653,"(0.637316,0.940965),(0.685821,0.926031),(0.724537,0.882839),(0.755750,0.857211),(0.844334,0.803288),(0.746064,0.785073),(0.734978,0.717778),(0.733598,0.674383),(0.734099,0.639225),(0.721792,0.795862),(0.709707,0.734561),(0.673901,0.621379),(0.686865,0.574934),(0.702752,0.818803),(0.687422,0.763234),(0.628940,0.650423),(0.637019,0.602560),(0.612863,0.822235),(0.586084,0.771261),(0.572459,0.735455),(0.563628,0.697172)",
30,dwell,S2H_ABS,5,17,"(4,4)",3242.958804,206.456663,0,0,269.721248,111.203653,"(0.637316,0.940965),(0.685821,0.926031),(0.724537,0.882839),(0.755750,0.857211),(0.844334,0.803288),(0.746064,0.785073),(0.734978,0.717778),(0.733598,0.674383),(0.734099,0.639225),(0.721792,0.795862),(0.709707,0.734561),(0.673901,0.621379),(0.686865,0.574934),(0.702752,0.818803),(0.687422,0.763234),(0.628940,0.650423),(0.637019,0.602560),(0.612863,0.822235),(0.586084,0.771261),(0.572459,0.735455),(0.563628,0.697172)",
30,dwell,S2H_ABS,5,17,"(4,4)",3297.489992,206.456663,0,0,269.721248,111.203653,"(0.638063,0.940816),(0.685933,0.925886),(0.723050,0.882370),(0.752022,0.853454),(0.835327,0.793648),(0.746614,0.785417),(0.734211,0.715752),(0.732013,0.670413),(0.732724,0.633636),(0.723879,0.797871),(0.710217,0.737857),(0.673056,0.621825),(0.686638,0.575078),(0.706658,0.822515),(0.690644,0.768024),(0.628009,0.650535),(0.636677,0.602818),(0.613832,0.821746),(0.586100,0.771282),(0.572035,0.735444),(0.563179,0.697541)",
30,dwell,S2H_ABS,5,17,"(4,4)",3297.489992,206.456663,0,0,269.721248,111.203653,"(0.638063,0.940816),(0.685933,0.925886),(0.723050,0.882370),(0.752022,0.853454),(0.835327,0.793648),(0.746614,0.785417),(0.734211,0.715752),(0.732013,0.670413),(0.732724,0.633636),(0.723879,0.797871),(0.710217,0.737857),(0.673056,0.621825),(0.686638,0.575078),(0.706658,0.822515),(0.690644,0.768024),(0.628009,0.650535),(0.636677,0.602818),(0.613832,0.821746),(0.586100,0.771282),(0.572035,0.735444),(0.563179,0.697541)",
30,dwell,S2H_ABS,5,17,"(4,4)",3344.643632,217.858418,0,0,269.721248,117.528208,"(0.637980,0.939360),(0.683738,0.926536),(0.717408,0.882599),(0.738295,0.850858),(0.779716,0.812981),(0.716173,0.774555),(0.714521,0.701350),(0.720011,0.653151),(0.727473,0.613286),(0.690963,0.779948),(0.685207,0.706400),(0.672932,0.620065),(0.686797,0.572795),(0.669981,0.801543),(0.657026,0.734655),(0.627321,0.648604),(0.636240,0.600608),(0.612833,0.818192),(0.585415,0.769312),(0.571377,0.734720),(0.562780,0.698488)","(0.637980,0.939360),(0.683738,0.926536),(0.717408,0.882599),(0.738295,0.850858),(0.779716,0.812981),(0.716173,0.774555),(0.714521,0.701350),(0.720011,0.653151),(0.727473,0.613286),(0.690963,0.779948),(0.685207,0.706400),(0.672932,0.620065),(0.686797,0.572795),(0.669981,0.801543),(0.657026,0.734655),(0.627321,0.648604),(0.636240,0.600608),(0.612833,0.818192),(0.585415,0.769312),(0.571377,0.734720),(0.562780,0.698488)"
30,dwell,S2H_ABS,5,17,"(4,4)",3344.643632,217.858418,0,0,269.721248,117.528208,"(0.637980,0.939360),(0.683738,0.926536),(0.717408,0.882599),(0.738295,0.850858),(0.779716,0.812981),(0.716173,0.774555),(0.714521,0.701350),(0.720011,0.653151),(0.727473,0.613286),(0.690963,0.779948),(0.685207,0.706400),(0.672932,0.620065),(0.686797,0.572795),(0.669981,0.801543),(0.657026,0.734655),(0.627321,0.648604),(0.636240,0.600608),(0.612833,0.818192),(0.585415,0.769312),(0.571377,0.734720),(0.562780,0.698488)","(0.637980,0.939360),(0.683738,0.926536),(0.717408,0.882599),(0.738295,0.850858),(0.779716,0.812981),(0.716173,0.774555),(0.714521,0.701350),(0.720011,0.653151),(0.727473,0.613286),(0.690963,0.779948),(0.685207,0.706400),(0.672932,0.620065),(0.686797,0.572795),(0.669981,0.801543),(0.657026,0.734655),(0.627321,0.648604),(0.636240,0.600608),(0.612833,0.818192),(0.585415,0.769312),(0.571377,0.734720),(0.562780,0.698488)"
30,dwell,S2H_ABS,5,17,"(4,4)",3395.801866,226.913803,0,0,269.721248,121.651314,"(0.638430,0.940868),(0.681035,0.927898),(0.710513,0.882915),(0.721433,0.845880),(0.735307,0.815455),(0.700197,0.770677),(0.705067,0.696659),(0.713782,0.647764),(0.723542,0.606619),(0.674041,0.771891),(0.674155,0.692194),(0.674561,0.621441),(0.688121,0.573354),(0.650508,0.791591),(0.640086,0.719383),(0.626641,0.649125),(0.635425,0.599885),(0.610186,0.816826),(0.584616,0.767723),(0.571336,0.733484),(0.563159,0.697480)","(0.638430,0.940868),(0.681035,0.927898),(0.710513,0.882915),(0.721433,0.845880),(0.735307,0.815455),(0.700197,0.770677),(0.705067,0.696659),(0.713782,0.647764),(0.723542,0.606619),(0.674041,0.771891),(0.674155,0.692194),(0.674561,0.621441),(0.688121,0.573354),(0.650508,0.791591),(0.640086,0.719383),(0.626641,0.649125),(0.635425,0.599885),(0.610186,0.816826),(0.584616,0.767723),(0.571336,0.733484),(0.563159,0.697480)"
30,dwell,S2H_ABS,5,17,"(4,4)",3395.801866,226.913803,0,0,269.721248,121.651314,"(0.638430,0.940868),(0.681035,0.927898),(0.710513,0.882915),(0.721433,0.845880),(0.735307,0.815455),(0.700197,0.770677),(0.705067,0.696659),(0.713782,0.647764),(0.723542,0.606619),(0.674041,0.771891),(0.674155,0.692194),(0.674561,0.621441),(0.688121,0.573354),(0.650508,0.791591),(0.640086,0.719383),(0.626641,0.649125),(0.635425,0.599885),(0.610186,0.816826),(0.584616,0.767723),(0.571336,0.733484),(0.563159,0.697480)","(0.638430,0.940868),(0.681035,0.927898),(0.710513,0.882915),(0.721433,0.845880),(0.735307,0.815455),(0.700197,0.770677),(0.705067,0.696659),(0.713782,0.647764),(0.723542,0.606619),(0.674041,0.771891),(0.674155,0.692194),(0.674561,0.621441),(0.688121,0.573354),(0.650508,0.791591),(0.640086,0.719383),(0.626641,0.649125),(0.635425,0.599885),(0.610186,0.816826),(0.584616,0.767723),(0.571336,0.733484),(0.563159,0.697480)"
30,dwell,S2H_ABS,5,17,"(4,4)",3443.669269,231.385939,0,0,270.721248,122.651314,"(0.635326,0.941300),(0.676806,0.927452),(0.705147,0.882759),(0.712099,0.842597),(0.710901,0.814854),(0.690710,0.768231),(0.699479,0.693672),(0.709488,0.644027),(0.720142,0.602249),(0.664636,0.766942),(0.667080,0.683673),(0.673357,0.620020),(0.686867,0.572237),(0.640066,0.784902),(0.631142,0.709899),(0.626153,0.647373),(0.635366,0.598718),(0.608132,0.813575),(0.582760,0.764243),(0.569442,0.731284),(0.561132,0.697856)","(0.635326,0.941300),(0.676806,0.927452),(0.705147,0.882759),(0.712099,0.842597),(0.710901,0.814854),(0.690710,0.768231),(0.699479,0.693672),(0.709488,0.644027),(0.720142,0.602249),(0.664636,0.766942),(0.667080,0.683673),(0.673357,0.620020),(0.686867,0.572237),(0.640066,0.784902),(0.631142,0.709899),(0.626153,0.647373),(0.635366,0.598718),(0.608132,0.813575),(0.582760,0.764243),(0.569442,0.731284),(0.561132,0.697856)"
30,dwell,S2H_ABS,5,17,"(4,4)",3443.669269,231.385939,0,0,270.721248,122.651314,"(0.635326,0.941300),(0.676806,0.927452),(0.705147,0.882759),(0.712099,0.842597),(0.710901,0.814854),(0.690710,0.768231),(0.699479,0.693672),(0.709488,0.644027),(0.720142,0.602249),(0.664636,0.766942),(0.667080,0.683673),(0.673357,0.620020),(0.686867,0.572237),(0.640066,0.784902),(0.631142,0.709899),(0.626153,0.647373),(0.635366,0.598718),(0.608132,0.813575),(0.582760,0.764243),(0.569442,0.731284),(0.561132,0.697856)","(0.635326,0.941300),(0.676806,0.927452),(0.705147,0.882759),(0.712099,0.842597),(0.710901,0.814854),(0.690710,0.768231),(0.699479,0.693672),(0.709488,0.644027),(0.720142,0.602249),(0.664636,0.766942),(0.667080,0.683673),(0.673357,0.620020),(0.686867,0.572237),(0.640066,0.784902),(0.631142,0.709899),(0.626153,0.647373),(0.635366,0.598718),(0.608132,0.813575),(0.582760,0.764243),(0.569442,0.731284),(0.561132,0.697856)"
30,dwell,S2H_ABS,5,17,"(4,4)",3494.037975,234.214366,0,0,273.721248,127.651314,"(0.631547,0.941305),(0.673680,0.925314),(0.700733,0.880612),(0.708067,0.841292),(0.705922,0.814966),(0.684781,0.766116),(0.695422,0.691105),(0.706633,0.641123),(0.718391,0.599066),(0.659005,0.764358),(0.662451,0.679260),(0.671737,0.619193),(0.685073,0.571441),(0.634193,0.781989),(0.626178,0.704824),(0.625713,0.646296),(0.635040,0.597597),(0.606696,0.812600),(0.581532,0.763019),(0.568163,0.730581),(0.559693,0.697724)","(0.631547,0.941305),(0.673680,0.925314),(0.700733,0.880612),(0.708067,0.841292),(0.705922,0.814966),(0.684781,0.766116),(0.695422,0.691105),(0.706633,0.641123),(0.718391,0.599066),(0.659005,0.764358),(0.662451,0.679260),(0.671737,0.619193),(0.685073,0.571441),(0.634193,0.781989),(0.626178,0.704824),(0.625713,0.646296),(0.635040,0.597597),(0.606696,0.812600),(0.581532,0.763019),(0.568163,0.730581),(0.559693,0.697724)"
30,dwell,S2H_ABS,5,17,"(4,4)",3494.037975,234.214366,0,0,273.721248,127.651314,"(0.631547,0.941305),(0.673680,0.925314),(0.700733,0.880612),(0.708067,0.841292),(0.705922,0.814966),(0.684781,0.766116),(0.695422,0.691105),(0.706633,0.641123),(0.718391,0.599066),(0.659005,0.764358),(0.662451,0.679260),(0.671737,0.619193),(0.685073,0.571441),(0.634193,0.781989),(0.626178,0.704824),(0.625713,0.646296),(0.635040,0.597597),(0.606696,0.812600),(0.581532,0.763019),(0.568163,0.730581),(0.559693,0.697724)","(0.631547,0.941305),(0.673680,0.925314),(0.700733,0.880612),(0.708067,0.841292),(0.705922,0.814966),(0.684781,0.766116),(0.695422,0.691105),(0.706633,0.641123),(0.718391,0.599066),(0.659005,0.764358),(0.662451,0.679260),(0.671737,0.619193),(0.685073,0.571441),(0.634193,0.781989),(0.626178,0.704824),(0.625713,0.646296),(0.635040,0.597597),(0.606696,0.812600),(0.581532,0.763019),(0.568163,0.730581),(0.559693,0.697724)"
30,dwell,S2H_ABS,5,17,"(4,4)",3542.201327,237.376644,0,0,274.721248,129.651314,"(0.630263,0.939191),(0.671947,0.921993),(0.697546,0.877499),(0.703773,0.838752),(0.700152,0.813761),(0.681619,0.762455),(0.692314,0.687856),(0.703602,0.638083),(0.715639,0.596454),(0.655889,0.760670),(0.658992,0.675080),(0.669274,0.617507),(0.682360,0.570203),(0.630890,0.778446),(0.622863,0.700877),(0.624257,0.645427),(0.633303,0.597513),(0.605588,0.810383),(0.580501,0.761785),(0.566956,0.729948),(0.558245,0.697302)","(0.630263,0.939191),(0.671947,0.921993),(0.697546,0.877499),(0.703773,0.838752),(0.700152,0.813761),(0.681619,0.762455),(0.692314,0.687856),(0.703602,0.638083),(0.715639,0.596454),(0.655889,0.760670),(0.658992,0.675080),(0.669274,0.617507),(0.682360,0.570203),(0.630890,0.778446),(0.622863,0.700877),(0.624257,0.645427),(0.633303,0.597513),(0.605588,0.810383),(0.580501,0.761785),(0.566956,0.729948),(0.558245,0.697302)"
30,dwell,S2H_ABS,5,17,"(4,4)",3542.201327,237.376644,0,0,274.721248,129.651314,"(0.630263,0.939191),(0.671947,0.921993),(0.697546,0.877499),(0.703773,0.838752),(0.700152,0.813761),(0.681619,0.762455),(0.692314,0.687856),(0.703602,0.638083),(0.715639,0.596454),(0.655889,0.760670),(0.658992,0.675080),(0.669274,0.617507),(0.682360,0.570203),(0.630890,0.778446),(0.622863,0.700877),(0.624257,0.645427),(0.633303,0.597513),(0.605588,0.810383),(0.580501,0.761785),(0.566956,0.729948),(0.558245,0.697302)","(0.630263,0.939191),(0.671947,0.921993),(0.697546,0.877499),(0.703773,0.838752),(0.700152,0.813761),(0.681619,0.762455),(0.692314,0.687856),(0.703602,0.638083),(0.715639,0.596454),(0.655889,0.760670),(0.658992,0.675080),(0.669274,0.617507),(0.682360,0.570203),(0.630890,0.778446),(0.622863,0.700877),(0.624257,0.645427),(0.633303,0.597513),(0.605588,0.810383),(0.580501,0.761785),(0.566956,0.729948),(0.558245,0.697302)"
30,dwell,S2H_ABS,5,17,"(4,4)",3594.268980,240.205071,0,0,276.135462,131.887382,"(0.628674,0.939343),(0.670138,0.921598),(0.695171,0.875889),(0.699954,0.835700),(0.694093,0.809944),(0.678202,0.761978),(0.689908,0.686932),(0.701316,0.636527),(0.712995,0.594346),(0.652855,0.760229),(0.655990,0.674208),(0.666617,0.616910),(0.678748,0.569196),(0.628103,0.777975),(0.620022,0.699821),(0.622368,0.644830),(0.630961,0.596617),(0.604144,0.810269),(0.579171,0.761116),(0.565562,0.728935),(0.556412,0.695921)","(0.628674,0.939343),(0.670138,0.921598),(0.695171,0.875889),(0.699954,0.835700),(0.694093,0.809944),(0.678202,0.761978),(0.689908,0.686932),(0.701316,0.636527),(0.712995,0.594346),(0.652855,0.760229),(0.655990,0.674208),(0.666617,0.616910),(0.678748,0.569196),(0.628103,0.777975),(0.620022,0.699821),(0.622368,0.644830),(0.630961,0.596617),(0.604144,0.810269),(0.579171,0.761116),(0.565562,0.728935),(0.556412,0.695921)"
30,dwell,S2H_ABS,5,17,"(4,4)",3594.268980,240.205071,0,0,276.135462,131.887382,"(0.628674,0.939343),(0.670138,0.921598),(0.695171,0.875889),(0.699954,0.835700),(0.694093,0.809944),(0.678202,0.761978),(0.689908,0.686932),(0.701316,0.636527),(0.712995,0.594346),(0.652855,0.760229),(0.655990,0.674208),(0.666617,0.616910),(0.678748,0.569196),(0.628103,0.777975),(0.620022,0.699821),(0.622368,0.644830),(0.630961,0.596617),(0.604144,0.810269),(0.579171,0.761116),(0.565562,0.728935),(0.556412,0.695921)","(0.628674,0.939343),(0.670138,0.921598),(0.695171,0.875889),(0.699954,0.835700),(0.694093,0.809944),(0.678202,0.761978),(0.689908,0.686932),(0.701316,0.636527),(0.712995,0.594346),(0.652855,0.760229),(0.655990,0.674208),(0.666617,0.616910),(0.678748,0.569196),(0.628103,0.777975),(0.620022,0.699821),(0.622368,0.644830),(0.630961,0.596617),(0.604144,0.810269),(0.579171,0.761116),(0.565562,0.728935),(0.556412,0.695921)"
30,dwell,S2H_ABS,5,17,"(4,4)",3643.635279,241.205071,0,0,277.135462,133.887382,"(0.627180,0.938283),(0.668979,0.921160),(0.694281,0.876510),(0.699595,0.837136),(0.693493,0.811208),(0.675891,0.760265),(0.687511,0.685105),(0.698823,0.634600),(0.710400,0.592330),(0.650353,0.758703),(0.653040,0.672419),(0.663454,0.615448),(0.675154,0.567503),(0.625496,0.776884),(0.617202,0.698503),(0.619809,0.644412),(0.628228,0.596642),(0.602206,0.809974),(0.576587,0.760493),(0.562400,0.728281),(0.552828,0.695487)","(0.627180,0.938283),(0.668979,0.921160),(0.694281,0.876510),(0.699595,0.837136),(0.693493,0.811208),(0.675891,0.760265),(0.687511,0.685105),(0.698823,0.634600),(0.710400,0.592330),(0.650353,0.758703),(0.653040,0.672419),(0.663454,0.615448),(0.675154,0.567503),(0.625496,0.776884),(0.617202,0.698503),(0.619809,0.644412),(0.628228,0.596642),(0.602206,0.809974),(0.576587,0.760493),(0.562400,0.728281),(0.552828,0.695487)"
30,dwell,S2H_ABS,5,17,"(4,4)",3643.635279,241.205071,0,0,277.135462,133.887382,"(0.627180,0.938283),(0.668979,0.921160),(0.694281,0.876510),(0.699595,0.837136),(0.693493,0.811208),(0.675891,0.760265),(0.687511,0.685105),(0.698823,0.634600),(0.710400,0.592330),(0.650353,0.758703),(0.653040,0.672419),(0.663454,0.615448),(0.675154,0.567503),(0.625496,0.776884),(0.617202,0.698503),(0.619809,0.644412),(0.628228,0.596642),(0.602206,0.809974),(0.576587,0.760493),(0.562400,0.728281),(0.552828,0.695487)","(0.627180,0.938283),(0.668979,0.921160),(0.694281,0.876510),(0.699595,0.837136),(0.693493,0.811208),(0.675891,0.760265),(0.687511,0.685105),(0.698823,0.634600),(0.710400,0.592330),(0.650353,0.758703),(0.653040,0.672419),(0.663454,0.615448),(0.675154,0.567503),(0.625496,0.776884),(0.617202,0.698503),(0.619809,0.644412),(0.628228,0.596642),(0.602206,0.809974),(0.576587,0.760493),(0.562400,0.728281),(0.552828,0.695487)"
30,dwell,S2H_ABS,5,17,"(4,4)",3695.069005,242.619284,0,0,278.135462,134.887382,"(0.625830,0.937514),(0.669196,0.919857),(0.696710,0.875921),(0.707813,0.839981),(0.710162,0.816990),(0.673042,0.757626),(0.684042,0.681893),(0.695674,0.631452),(0.707485,0.589681),(0.646997,0.756825),(0.648920,0.670337),(0.659654,0.613531),(0.671643,0.565751),(0.622220,0.775977),(0.613235,0.697072),(0.616216,0.643725),(0.624759,0.596893),(0.599829,0.809994),(0.573728,0.760325),(0.559611,0.727809),(0.550250,0.695383)","(0.625830,0.937514),(0.669196,0.919857),(0.696710,0.875921),(0.707813,0.839981),(0.710162,0.816990),(0.673042,0.757626),(0.684042,0.681893),(0.695674,0.631452),(0.707485,0.589681),(0.646997,0.756825),(0.648920,0.670337),(0.659654,0.613531),(0.671643,0.565751),(0.622220,0.775977),(0.613235,0.697072),(0.616216,0.643725),(0.624759,0.596893),(0.599829,0.809994),(0.573728,0.760325),(0.559611,0.727809),(0.550250,0.695383)"
30,dwell,S2H_ABS,5,17,"(4,4)",3695.069005,242.619284,0,0,278.135462,134.887382,"(0.625830,0.937514),(0.669196,0.919857),(0.696710,0.875921),(0.707813,0.839981),(0.710162,0.816990),(0.673042,0.757626),(0.684042,0.681893),(0.695674,0.631452),(0.707485,0.589681),(0.646997,0.756825),(0.648920,0.670337),(0.659654,0.613531),(0.671643,0.565751),(0.622220,0.775977),(0.613235,0.697072),(0.616216,0.643725),(0.624759,0.596893),(0.599829,0.809994),(0.573728,0.760325),(0.559611,0.727809),(0.550250,0.695383)","(0.625830,0.937514),(0.669196,0.919857),(0.696710,0.875921),(0.707813,0.839981),(0.710162,0.816990),(0.673042,0.757626),(0.684042,0.681893),(0.695674,0.631452),(0.707485,0.589681),(0.646997,0.756825),(0.648920,0.670337),(0.659654,0.613531),(0.671643,0.565751),(0.622220,0.775977),(0.613235,0.697072),(0.616216,0.643725),(0.624759,0.596893),(0.599829,0.809994),(0.573728,0.760325),(0.559611,0.727809),(0.550250,0.695383)"
30,dwell,S2H_ABS,5,17,"(4,4)",3746.074592,243.619284,0,0,279.549675,135.887382,"(0.622893,0.935172),(0.668552,0.917533),(0.697963,0.873075),(0.712505,0.837040),(0.719558,0.815145),(0.670152,0.755627),(0.680133,0.678696),(0.692270,0.628051),(0.704265,0.586059),(0.643747,0.754892),(0.645821,0.668358),(0.656966,0.611110),(0.668737,0.563092),(0.618812,0.774260),(0.609627,0.694553),(0.612511,0.640559),(0.620862,0.592685),(0.596691,0.809057),(0.570180,0.759184),(0.555882,0.726131),(0.546628,0.693023)","(0.622893,0.935172),(0.668552,0.917533),(0.697963,0.873075),(0.712505,0.837040),(0.719558,0.815145),(0.670152,0.755627),(0.680133,0.678696),(0.692270,0.628051),(0.704265,0.586059),(0.643747,0.754892),(0.645821,0.668358),(0.656966,0.611110),(0.668737,0.563092),(0.618812,0.774260),(0.609627,0.694553),(0.612511,0.640559),(0.620862,0.592685),(0.596691,0.809057),(0.570180,0.759184),(0.555882,0.726131),(0.546628,0.693023)"
30,dwell,S2H_ABS,5,17,"(4,4)",3746.074592,243.619284,0,0,279.549675,135.887382,"(0.622893,0.935172),(0.668552,0.917533),(0.697963,0.873075),(0.712505,0.837040),(0.719558,0.815145),(0.670152,0.755627),(0.680133,0.678696),(0.692270,0.628051),(0.704265,0.586059),(0.643747,0.754892),(0.645821,0.668358),(0.656966,0.611110),(0.668737,0.563092),(0.618812,0.774260),(0.609627,0.694553),(0.612511,0.640559),(0.620862,0.592685),(0.596691,0.809057),(0.570180,0.759184),(0.555882,0.726131),(0.546628,0.693023)","(0.622893,0.935172),(0.668552,0.917533),(0.697963,0.873075),(0.712505,0.837040),(0.719558,0.815145),(0.670152,0.755627),(0.680133,0.678696),(0.692270,0.628051),(0.704265,0.586059),(0.643747,0.754892),(0.645821,0.668358),(0.656966,0.611110),(0.668737,0.563092),(0.618812,0.774260),(0.609627,0.694553),(0.612511,0.640559),(0.620862,0.592685),(0.596691,0.809057),(0.570180,0.759184),(0.555882,0.726131),(0.546628,0.693023)"
30,dwell,S2H_ABS,5,17,"(4,4)",3795.693942,243.619284,0,0,281.785743,138.123450,"(0.620678,0.932911),(0.666299,0.915477),(0.695725,0.871056),(0.709146,0.834447),(0.714573,0.812642),(0.667928,0.753887),(0.678563,0.677139),(0.691224,0.626851),(0.703227,0.585145),(0.640864,0.752958),(0.643320,0.666553),(0.654792,0.609556),(0.666624,0.562172),(0.615374,0.772457),(0.606232,0.692448),(0.608995,0.638241),(0.617288,0.590413),(0.593258,0.807920),(0.566325,0.758050),(0.551640,0.724879),(0.542249,0.691999)","(0.620678,0.932911),(0.666299,0.915477),(0.695725,0.871056),(0.709146,0.834447),(0.714573,0.812642),(0.667928,0.753887),(0.678563,0.677139),(0.691224,0.626851),(0.703227,0.585145),(0.640864,0.752958),(0.643320,0.666553),(0.654792,0.609556),(0.666624,0.562172),(0.615374,0.772457),(0.606232,0.692448),(0.608995,0.638241),(0.617288,0.590413),(0.593258,0.807920),(0.566325,0.758050),(0.551640,0.724879),(0.542249,0.691999)"
30,dwell,S2H_ABS,5,17,"(4,4)",3795.693942,243.619284,0,0,281.785743,138.123450,"(0.620678,0.932911),(0.666299,0.915477),(0.695725,0.871056),(0.709146,0.834447),(0.714573,0.812642),(0.667928,0.753887),(0.678563,0.677139),(0.691224,0.626851),(0.703227,0.585145),(0.640864,0.752958),(0.643320,0.666553),(0.654792,0.609556),(0.666624,0.562172),(0.615374,0.772457),(0.606232,0.692448),(0.608995,0.638241),(0.617288,0.590413),(0.593258,0.807920),(0.566325,0.758050),(0.551640,0.724879),(0.542249,0.691999)","(0.620678,0.932911),(0.666299,0.915477),(0.695725,0.871056),(0.709146,0.834447),(0.714573,0.812642),(0.667928,0.753887),(0.678563,0.677139),(0.691224,0.626851),(0.703227,0.585145),(0.640864,0.752958),(0.643320,0.666553),(0.654792,0.609556),(0.666624,0.562172),(0.615374,0.772457),(0.606232,0.692448),(0.608995,0.638241),(0.617288,0.590413),(0.593258,0.807920),(0.566325,0.758050),(0.551640,0.724879),(0.542249,0.691999)"
