trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
263,tap,S2H_ABS,5,2,"(4,4)",2590.049031,161.098422,15,0,219.050314,101.566645,"(0.605345,0.749755),(0.651100,0.728612),(0.686259,0.680343),(0.715449,0.648961),(0.741719,0.632310),(0.647360,0.581759),(0.665515,0.519681),(0.683462,0.483506),(0.701615,0.453067),(0.621304,0.576855),(0.627301,0.503894),(0.640273,0.457178),(0.655741,0.421582),(0.596845,0.588488),(0.588525,0.518645),(0.590427,0.470911),(0.598714,0.432451),(0.575414,0.614709),(0.548689,0.570632),(0.534552,0.535883),(0.526262,0.502420)","(0.605345,0.749755),(0.651100,0.728612),(0.686259,0.680343),(0.715449,0.648961),(0.741719,0.632310),(0.647360,0.581759),(0.665515,0.519681),(0.683462,0.483506),(0.701615,0.453067),(0.621304,0.576855),(0.627301,0.503894),(0.640273,0.457178),(0.655741,0.421582),(0.596845,0.588488),(0.588525,0.518645),(0.590427,0.470911),(0.598714,0.432451),(0.575414,0.614709),(0.548689,0.570632),(0.534552,0.535883),(0.526262,0.502420)"
263,tap,S2H_ABS,5,2,"(4,4)",2590.049031,161.098422,15,0,219.050314,101.566645,"(0.605345,0.749755),(0.651100,0.728612),(0.686259,0.680343),(0.715449,0.648961),(0.741719,0.632310),(0.647360,0.581759),(0.665515,0.519681),(0.683462,0.483506),(0.701615,0.453067),(0.621304,0.576855),(0.627301,0.503894),(0.640273,0.457178),(0.655741,0.421582),(0.596845,0.588488),(0.588525,0.518645),(0.590427,0.470911),(0.598714,0.432451),(0.575414,0.614709),(0.548689,0.570632),(0.534552,0.535883),(0.526262,0.502420)","(0.605345,0.749755),(0.651100,0.728612),(0.686259,0.680343),(0.715449,0.648961),(0.741719,0.632310),(0.647360,0.581759),(0.665515,0.519681),(0.683462,0.483506),(0.701615,0.453067),(0.621304,0.576855),(0.627301,0.503894),(0.640273,0.457178),(0.655741,0.421582),(0.596845,0.588488),(0.588525,0.518645),(0.590427,0.470911),(0.598714,0.432451),(0.575414,0.614709),(0.548689,0.570632),(0.534552,0.535883),(0.526262,0.502420)"
263,tap,S2H_ABS,5,2,"(4,4)",2590.049031,161.098422,15,0,219.050314,101.566645,"(0.605345,0.749755),(0.651100,0.728612),(0.686259,0.680343),(0.715449,0.648961),(0.741719,0.632310),(0.647360,0.581759),(0.665515,0.519681),(0.683462,0.483506),(0.701615,0.453067),(0.621304,0.576855),(0.627301,0.503894),(0.640273,0.457178),(0.655741,0.421582),(0.596845,0.588488),(0.588525,0.518645),(0.590427,0.470911),(0.598714,0.432451),(0.575414,0.614709),(0.548689,0.570632),(0.534552,0.535883),(0.526262,0.502420)","(0.605345,0.749755),(0.651100,0.728612),(0.686259,0.680343),(0.715449,0.648961),(0.741719,0.632310),(0.647360,0.581759),(0.665515,0.519681),(0.683462,0.483506),(0.701615,0.453067),(0.621304,0.576855),(0.627301,0.503894),(0.640273,0.457178),(0.655741,0.421582),(0.596845,0.588488),(0.588525,0.518645),(0.590427,0.470911),(0.598714,0.432451),(0.575414,0.614709),(0.548689,0.570632),(0.534552,0.535883),(0.526262,0.502420)"
263,tap,S2H_ABS,5,2,"(4,4)",2658.540690,162.098422,15,0,220.050314,102.980859,"(0.605579,0.750181),(0.650861,0.729870),(0.686129,0.680962),(0.715217,0.648749),(0.741545,0.631287),(0.647968,0.581388),(0.666414,0.519950),(0.684152,0.484099),(0.702045,0.453650),(0.621789,0.576125),(0.628456,0.503793),(0.641577,0.457433),(0.657243,0.422033),(0.597114,0.587661),(0.589439,0.518199),(0.591767,0.470965),(0.600580,0.433040),(0.575312,0.613933),(0.548830,0.570018),(0.534755,0.535309),(0.526677,0.501959)","(0.605579,0.750181),(0.650861,0.729870),(0.686129,0.680962),(0.715217,0.648749),(0.741545,0.631287),(0.647968,0.581388),(0.666414,0.519950),(0.684152,0.484099),(0.702045,0.453650),(0.621789,0.576125),(0.628456,0.503793),(0.641577,0.457433),(0.657243,0.422033),(0.597114,0.587661),(0.589439,0.518199),(0.591767,0.470965),(0.600580,0.433040),(0.575312,0.613933),(0.548830,0.570018),(0.534755,0.535309),(0.526677,0.501959)"
263,tap,S2H_ABS,5,2,"(4,4)",2658.540690,162.098422,15,0,220.050314,102.980859,"(0.605579,0.750181),(0.650861,0.729870),(0.686129,0.680962),(0.715217,0.648749),(0.741545,0.631287),(0.647968,0.581388),(0.666414,0.519950),(0.684152,0.484099),(0.702045,0.453650),(0.621789,0.576125),(0.628456,0.503793),(0.641577,0.457433),(0.657243,0.422033),(0.597114,0.587661),(0.589439,0.518199),(0.591767,0.470965),(0.600580,0.433040),(0.575312,0.613933),(0.548830,0.570018),(0.534755,0.535309),(0.526677,0.501959)","(0.605579,0.750181),(0.650861,0.729870),(0.686129,0.680962),(0.715217,0.648749),(0.741545,0.631287),(0.647968,0.581388),(0.666414,0.519950),(0.684152,0.484099),(0.702045,0.453650),(0.621789,0.576125),(0.628456,0.503793),(0.641577,0.457433),(0.657243,0.422033),(0.597114,0.587661),(0.589439,0.518199),(0.591767,0.470965),(0.600580,0.433040),(0.575312,0.613933),(0.548830,0.570018),(0.534755,0.535309),(0.526677,0.501959)"
263,tap,S2H_ABS,5,2,"(4,4)",2726.184237,164.098422,15,0,221.050314,103.980859,"(0.603980,0.750454),(0.650413,0.730048),(0.685927,0.680627),(0.715202,0.647538),(0.742283,0.629914),(0.649055,0.581250),(0.667328,0.520257),(0.685025,0.484659),(0.703048,0.454526),(0.622812,0.575689),(0.629258,0.503832),(0.642405,0.457819),(0.657976,0.422280),(0.597941,0.587176),(0.590569,0.518181),(0.593239,0.470991),(0.602360,0.432750),(0.575945,0.613555),(0.549529,0.569651),(0.535792,0.535157),(0.528015,0.502156)","(0.603980,0.750454),(0.650413,0.730048),(0.685927,0.680627),(0.715202,0.647538),(0.742283,0.629914),(0.649055,0.581250),(0.667328,0.520257),(0.685025,0.484659),(0.703048,0.454526),(0.622812,0.575689),(0.629258,0.503832),(0.642405,0.457819),(0.657976,0.422280),(0.597941,0.587176),(0.590569,0.518181),(0.593239,0.470991),(0.602360,0.432750),(0.575945,0.613555),(0.549529,0.569651),(0.535792,0.535157),(0.528015,0.502156)"
263,tap,S2H_ABS,5,2,"(4,4)",2726.184237,164.098422,15,0,221.050314,103.980859,"(0.603980,0.750454),(0.650413,0.730048),(0.685927,0.680627),(0.715202,0.647538),(0.742283,0.629914),(0.649055,0.581250),(0.667328,0.520257),(0.685025,0.484659),(0.703048,0.454526),(0.622812,0.575689),(0.629258,0.503832),(0.642405,0.457819),(0.657976,0.422280),(0.597941,0.587176),(0.590569,0.518181),(0.593239,0.470991),(0.602360,0.432750),(0.575945,0.613555),(0.549529,0.569651),(0.535792,0.535157),(0.528015,0.502156)","(0.603980,0.750454),(0.650413,0.730048),(0.685927,0.680627),(0.715202,0.647538),(0.742283,0.629914),(0.649055,0.581250),(0.667328,0.520257),(0.685025,0.484659),(0.703048,0.454526),(0.622812,0.575689),(0.629258,0.503832),(0.642405,0.457819),(0.657976,0.422280),(0.597941,0.587176),(0.590569,0.518181),(0.593239,0.470991),(0.602360,0.432750),(0.575945,0.613555),(0.549529,0.569651),(0.535792,0.535157),(0.528015,0.502156)"
263,tap,S2H_ABS,5,2,"(4,4)",2788.377785,165.512636,15,0,222.050314,104.980859,"(0.604813,0.750047),(0.650475,0.729585),(0.685708,0.681142),(0.714590,0.648020),(0.741855,0.629362),(0.649546,0.580864),(0.667718,0.519826),(0.685492,0.484168),(0.703647,0.453794),(0.623155,0.575033),(0.629618,0.503602),(0.642582,0.458134),(0.658007,0.422600),(0.598324,0.586475),(0.591307,0.517938),(0.594274,0.471295),(0.603700,0.433446),(0.576415,0.612976),(0.549782,0.570095),(0.535999,0.536060),(0.528356,0.503460)","(0.604813,0.750047),(0.650475,0.729585),(0.685708,0.681142),(0.714590,0.648020),(0.741855,0.629362),(0.649546,0.580864),(0.667718,0.519826),(0.685492,0.484168),(0.703647,0.453794),(0.623155,0.575033),(0.629618,0.503602),(0.642582,0.458134),(0.658007,0.422600),(0.598324,0.586475),(0.591307,0.517938),(0.594274,0.471295),(0.603700,0.433446),(0.576415,0.612976),(0.549782,0.570095),(0.535999,0.536060),(0.528356,0.503460)"
263,tap,S2H_ABS,5,2,"(4,4)",2788.377785,165.512636,15,0,222.050314,104.980859,"(0.604813,0.750047),(0.650475,0.729585),(0.685708,0.681142),(0.714590,0.648020),(0.741855,0.629362),(0.649546,0.580864),(0.667718,0.519826),(0.685492,0.484168),(0.703647,0.453794),(0.623155,0.575033),(0.629618,0.503602),(0.642582,0.458134),(0.658007,0.422600),(0.598324,0.586475),(0.591307,0.517938),(0.594274,0.471295),(0.603700,0.433446),(0.576415,0.612976),(0.549782,0.570095),(0.535999,0.536060),(0.528356,0.503460)","(0.604813,0.750047),(0.650475,0.729585),(0.685708,0.681142),(0.714590,0.648020),(0.741855,0.629362),(0.649546,0.580864),(0.667718,0.519826),(0.685492,0.484168),(0.703647,0.453794),(0.623155,0.575033),(0.629618,0.503602),(0.642582,0.458134),(0.658007,0.422600),(0.598324,0.586475),(0.591307,0.517938),(0.594274,0.471295),(0.603700,0.433446),(0.576415,0.612976),(0.549782,0.570095),(0.535999,0.536060),(0.528356,0.503460)"
263,tap,S2H_ABS,5,2,"(4,4)",2788.377785,165.512636,15,0,222.050314,104.980859,"(0.604813,0.750047),(0.650475,0.729585),(0.685708,0.681142),(0.714590,0.648020),(0.741855,0.629362),(0.649546,0.580864),(0.667718,0.519826),(0.685492,0.484168),(0.703647,0.453794),(0.623155,0.575033),(0.629618,0.503602),(0.642582,0.458134),(0.658007,0.422600),(0.598324,0.586475),(0.591307,0.517938),(0.594274,0.471295),(0.603700,0.433446),(0.576415,0.612976),(0.549782,0.570095),(0.535999,0.536060),(0.528356,0.503460)","(0.604813,0.750047),(0.650475,0.729585),(0.685708,0.681142),(0.714590,0.648020),(0.741855,0.629362),(0.649546,0.580864),(0.667718,0.519826),(0.685492,0.484168),(0.703647,0.453794),(0.623155,0.575033),(0.629618,0.503602),(0.642582,0.458134),(0.658007,0.422600),(0.598324,0.586475),(0.591307,0.517938),(0.594274,0.471295),(0.603700,0.433446),(0.576415,0.612976),(0.549782,0.570095),(0.535999,0.536060),(0.528356,0.503460)"
263,tap,S2H_ABS,5,2,"(4,4)",2861.389114,166.512636,15,0,222.050314,105.980859,"(0.605196,0.749972),(0.651330,0.728903),(0.686554,0.680151),(0.715646,0.647175),(0.742758,0.628431),(0.649377,0.580851),(0.667777,0.519562),(0.685911,0.484054),(0.704190,0.454043),(0.623140,0.575301),(0.629642,0.503830),(0.642723,0.458407),(0.657987,0.422995),(0.598414,0.586914),(0.590968,0.518397),(0.593526,0.471662),(0.602244,0.433542),(0.576643,0.613232),(0.550138,0.569948),(0.536350,0.535616),(0.528693,0.502465)","(0.605196,0.749972),(0.651330,0.728903),(0.686554,0.680151),(0.715646,0.647175),(0.742758,0.628431),(0.649377,0.580851),(0.667777,0.519562),(0.685911,0.484054),(0.704190,0.454043),(0.623140,0.575301),(0.629642,0.503830),(0.642723,0.458407),(0.657987,0.422995),(0.598414,0.586914),(0.590968,0.518397),(0.593526,0.471662),(0.602244,0.433542),(0.576643,0.613232),(0.550138,0.569948),(0.536350,0.535616),(0.528693,0.502465)"
263,tap,S2H_ABS,5,2,"(4,4)",2861.389114,166.512636,15,0,222.050314,105.980859,"(0.605196,0.749972),(0.651330,0.728903),(0.686554,0.680151),(0.715646,0.647175),(0.742758,0.628431),(0.649377,0.580851),(0.667777,0.519562),(0.685911,0.484054),(0.704190,0.454043),(0.623140,0.575301),(0.629642,0.503830),(0.642723,0.458407),(0.657987,0.422995),(0.598414,0.586914),(0.590968,0.518397),(0.593526,0.471662),(0.602244,0.433542),(0.576643,0.613232),(0.550138,0.569948),(0.536350,0.535616),(0.528693,0.502465)","(0.605196,0.749972),(0.651330,0.728903),(0.686554,0.680151),(0.715646,0.647175),(0.742758,0.628431),(0.649377,0.580851),(0.667777,0.519562),(0.685911,0.484054),(0.704190,0.454043),(0.623140,0.575301),(0.629642,0.503830),(0.642723,0.458407),(0.657987,0.422995),(0.598414,0.586914),(0.590968,0.518397),(0.593526,0.471662),(0.602244,0.433542),(0.576643,0.613232),(0.550138,0.569948),(0.536350,0.535616),(0.528693,0.502465)"
263,tap,S2H_ABS,5,2,"(4,4)",2924.869657,166.512636,15,0,223.050314,106.980859,"(0.606192,0.749228),(0.651848,0.727726),(0.686731,0.679538),(0.715710,0.646781),(0.742648,0.627936),(0.649162,0.580641),(0.668037,0.519263),(0.686216,0.483743),(0.704480,0.453561),(0.622581,0.575134),(0.629609,0.503440),(0.643230,0.457526),(0.659221,0.422184),(0.597771,0.586640),(0.589984,0.517457),(0.592260,0.469505),(0.600836,0.430876),(0.576064,0.613023),(0.549668,0.569101),(0.535922,0.533905),(0.528335,0.500061)","(0.606192,0.749228),(0.651848,0.727726),(0.686731,0.679538),(0.715710,0.646781),(0.742648,0.627936),(0.649162,0.580641),(0.668037,0.519263),(0.686216,0.483743),(0.704480,0.453561),(0.622581,0.575134),(0.629609,0.503440),(0.643230,0.457526),(0.659221,0.422184),(0.597771,0.586640),(0.589984,0.517457),(0.592260,0.469505),(0.600836,0.430876),(0.576064,0.613023),(0.549668,0.569101),(0.535922,0.533905),(0.528335,0.500061)"
263,tap,S2H_ABS,5,2,"(4,4)",2924.869657,166.512636,15,0,223.050314,106.980859,"(0.606192,0.749228),(0.651848,0.727726),(0.686731,0.679538),(0.715710,0.646781),(0.742648,0.627936),(0.649162,0.580641),(0.668037,0.519263),(0.686216,0.483743),(0.704480,0.453561),(0.622581,0.575134),(0.629609,0.503440),(0.643230,0.457526),(0.659221,0.422184),(0.597771,0.586640),(0.589984,0.517457),(0.592260,0.469505),(0.600836,0.430876),(0.576064,0.613023),(0.549668,0.569101),(0.535922,0.533905),(0.528335,0.500061)","(0.606192,0.749228),(0.651848,0.727726),(0.686731,0.679538),(0.715710,0.646781),(0.742648,0.627936),(0.649162,0.580641),(0.668037,0.519263),(0.686216,0.483743),(0.704480,0.453561),(0.622581,0.575134),(0.629609,0.503440),(0.643230,0.457526),(0.659221,0.422184),(0.597771,0.586640),(0.589984,0.517457),(0.592260,0.469505),(0.600836,0.430876),(0.576064,0.613023),(0.549668,0.569101),(0.535922,0.533905),(0.528335,0.500061)"
263,tap,S2H_ABS,5,2,"(4,4)",2990.139395,167.512636,15,0,223.050314,107.980859,"(0.604463,0.749712),(0.650550,0.728969),(0.685331,0.680086),(0.714184,0.646358),(0.741808,0.627186),(0.648517,0.580986),(0.667050,0.519781),(0.685467,0.484078),(0.703988,0.453948),(0.622155,0.575128),(0.629382,0.503563),(0.642803,0.457066),(0.658462,0.421351),(0.597318,0.586538),(0.589714,0.517222),(0.592001,0.469361),(0.600277,0.430578),(0.575422,0.612771),(0.549585,0.567857),(0.536156,0.532038),(0.528456,0.497721)","(0.604463,0.749712),(0.650550,0.728969),(0.685331,0.680086),(0.714184,0.646358),(0.741808,0.627186),(0.648517,0.580986),(0.667050,0.519781),(0.685467,0.484078),(0.703988,0.453948),(0.622155,0.575128),(0.629382,0.503563),(0.642803,0.457066),(0.658462,0.421351),(0.597318,0.586538),(0.589714,0.517222),(0.592001,0.469361),(0.600277,0.430578),(0.575422,0.612771),(0.549585,0.567857),(0.536156,0.532038),(0.528456,0.497721)"
