trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
70,dwell,S2H_ABS,3,18,"(0,0)",11153.425915,496.306338,3,0,278.412857,300.428657,"(0.205429,0.970565),(0.264795,0.924778),(0.312579,0.855948),(0.349596,0.805713),(0.385379,0.779058),(0.249069,0.761566),(0.254854,0.684165),(0.258558,0.638246),(0.264125,0.595500),(0.206478,0.763957),(0.198653,0.688958),(0.198799,0.645733),(0.203022,0.609998),(0.168795,0.787106),(0.152164,0.719385),(0.147977,0.678774),(0.149764,0.642947),(0.135608,0.827165),(0.102708,0.785589),(0.081254,0.758478),(0.064736,0.725476)","(0.205429,0.970565),(0.264795,0.924778),(0.312579,0.855948),(0.349596,0.805713),(0.385379,0.779058),(0.249069,0.761566),(0.254854,0.684165),(0.258558,0.638246),(0.264125,0.595500),(0.206478,0.763957),(0.198653,0.688958),(0.198799,0.645733),(0.203022,0.609998),(0.168795,0.787106),(0.152164,0.719385),(0.147977,0.678774),(0.149764,0.642947),(0.135608,0.827165),(0.102708,0.785589),(0.081254,0.758478),(0.064736,0.725476)"
70,dwell,S2H_ABS,3,18,"(0,0)",11195.432823,496.306338,3,0,278.412857,301.428657,"(0.205688,0.969414),(0.264562,0.924104),(0.312315,0.855478),(0.349607,0.806145),(0.385272,0.780034),(0.248500,0.761459),(0.254110,0.684184),(0.257930,0.638376),(0.263795,0.595798),(0.206114,0.763966),(0.198223,0.689106),(0.198501,0.645816),(0.202778,0.609932),(0.168521,0.787162),(0.151979,0.719747),(0.148031,0.679165),(0.149924,0.643282),(0.135443,0.827343),(0.102614,0.785968),(0.081329,0.758759),(0.064929,0.725711)","(0.205688,0.969414),(0.264562,0.924104),(0.312315,0.855478),(0.349607,0.806145),(0.385272,0.780034),(0.248500,0.761459),(0.254110,0.684184),(0.257930,0.638376),(0.263795,0.595798),(0.206114,0.763966),(0.198223,0.689106),(0.198501,0.645816),(0.202778,0.609932),(0.168521,0.787162),(0.151979,0.719747),(0.148031,0.679165),(0.149924,0.643282),(0.135443,0.827343),(0.102614,0.785968),(0.081329,0.758759),(0.064929,0.725711)"
70,dwell,S2H_ABS,3,18,"(0,0)",11237.449068,496.306338,3,0,278.412857,301.428657,"(0.206035,0.970457),(0.264535,0.924385),(0.312175,0.855576),(0.349331,0.806059),(0.385128,0.779919),(0.248911,0.761099),(0.254608,0.683592),(0.258139,0.637838),(0.263704,0.595349),(0.206361,0.763398),(0.198414,0.688388),(0.198559,0.645225),(0.203047,0.609622),(0.168676,0.786613),(0.151795,0.719101),(0.147725,0.678724),(0.149772,0.643130),(0.135582,0.826975),(0.102550,0.785646),(0.081175,0.758491),(0.064912,0.725345)","(0.206035,0.970457),(0.264535,0.924385),(0.312175,0.855576),(0.349331,0.806059),(0.385128,0.779919),(0.248911,0.761099),(0.254608,0.683592),(0.258139,0.637838),(0.263704,0.595349),(0.206361,0.763398),(0.198414,0.688388),(0.198559,0.645225),(0.203047,0.609622),(0.168676,0.786613),(0.151795,0.719101),(0.147725,0.678724),(0.149772,0.643130),(0.135582,0.826975),(0.102550,0.785646),(0.081175,0.758491),(0.064912,0.725345)"
70,dwell,S2H_ABS,3,18,"(0,0)",11276.919338,497.306338,3,0,278.412857,301.428657,"(0.205849,0.969571),(0.264441,0.923684),(0.312107,0.855298),(0.349228,0.805969),(0.384537,0.779565),(0.248548,0.760599),(0.254201,0.683240),(0.257998,0.637557),(0.263858,0.595173),(0.206012,0.763009),(0.198040,0.688130),(0.198407,0.644979),(0.203065,0.609483),(0.168421,0.786478),(0.151499,0.719172),(0.147428,0.678677),(0.149494,0.643014),(0.135584,0.827175),(0.102715,0.786111),(0.081393,0.758793),(0.065175,0.725356)","(0.205849,0.969571),(0.264441,0.923684),(0.312107,0.855298),(0.349228,0.805969),(0.384537,0.779565),(0.248548,0.760599),(0.254201,0.683240),(0.257998,0.637557),(0.263858,0.595173),(0.206012,0.763009),(0.198040,0.688130),(0.198407,0.644979),(0.203065,0.609483),(0.168421,0.786478),(0.151499,0.719172),(0.147428,0.678677),(0.149494,0.643014),(0.135584,0.827175),(0.102715,0.786111),(0.081393,0.758793),(0.065175,0.725356)"
70,dwell,S2H_ABS,3,18,"(0,0)",11320.976242,498.306338,3,0,278.412857,301.428657,"(0.205998,0.969343),(0.264537,0.923669),(0.312115,0.855406),(0.349378,0.805972),(0.384636,0.779760),(0.248439,0.761445),(0.254440,0.683800),(0.258148,0.637761),(0.263742,0.595030),(0.205967,0.763807),(0.198297,0.688745),(0.198616,0.645273),(0.203029,0.609357),(0.168420,0.786975),(0.151613,0.719825),(0.147500,0.679179),(0.149418,0.643210),(0.135539,0.827240),(0.102613,0.786047),(0.081226,0.758896),(0.064837,0.725679)","(0.205998,0.969343),(0.264537,0.923669),(0.312115,0.855406),(0.349378,0.805972),(0.384636,0.779760),(0.248439,0.761445),(0.254440,0.683800),(0.258148,0.637761),(0.263742,0.595030),(0.205967,0.763807),(0.198297,0.688745),(0.198616,0.645273),(0.203029,0.609357),(0.168420,0.786975),(0.151613,0.719825),(0.147500,0.679179),(0.149418,0.643210),(0.135539,0.827240),(0.102613,0.786047),(0.081226,0.758896),(0.064837,0.725679)"
70,dwell,S2H_ABS,3,18,"(0,0)",11362.121509,498.306338,3,0,278.412857,302.842871,"(0.206085,0.970198),(0.264699,0.924166),(0.312314,0.855559),(0.349536,0.805925),(0.385034,0.780044),(0.248657,0.761322),(0.254568,0.683770),(0.258107,0.637828),(0.263536,0.595088),(0.206187,0.763608),(0.198375,0.688693),(0.198506,0.645421),(0.202733,0.609647),(0.168565,0.786769),(0.151843,0.719696),(0.147613,0.679204),(0.149410,0.643318),(0.135481,0.827072),(0.102442,0.785863),(0.080951,0.758794),(0.064433,0.725695)","(0.206085,0.970198),(0.264699,0.924166),(0.312314,0.855559),(0.349536,0.805925),(0.385034,0.780044),(0.248657,0.761322),(0.254568,0.683770),(0.258107,0.637828),(0.263536,0.595088),(0.206187,0.763608),(0.198375,0.688693),(0.198506,0.645421),(0.202733,0.609647),(0.168565,0.786769),(0.151843,0.719696),(0.147613,0.679204),(0.149410,0.643318),(0.135481,0.827072),(0.102442,0.785863),(0.080951,0.758794),(0.064433,0.725695)"
70,dwell,S2H_ABS,3,18,"(0,0)",11408.811882,498.306338,3,0,278.412857,302.842871,"(0.205412,0.969444),(0.264359,0.922989),(0.312617,0.854761),(0.350085,0.805118),(0.385276,0.778352),(0.248816,0.761476),(0.254599,0.683877),(0.257950,0.637853),(0.263147,0.595077),(0.206243,0.763857),(0.198494,0.688749),(0.198523,0.645127),(0.202608,0.609153),(0.168513,0.787120),(0.151930,0.719837),(0.147755,0.679277),(0.149607,0.643450),(0.135405,0.827376),(0.102446,0.785934),(0.080987,0.758662),(0.064539,0.725534)","(0.205412,0.969444),(0.264359,0.922989),(0.312617,0.854761),(0.350085,0.805118),(0.385276,0.778352),(0.248816,0.761476),(0.254599,0.683877),(0.257950,0.637853),(0.263147,0.595077),(0.206243,0.763857),(0.198494,0.688749),(0.198523,0.645127),(0.202608,0.609153),(0.168513,0.787120),(0.151930,0.719837),(0.147755,0.679277),(0.149607,0.643450),(0.135405,0.827376),(0.102446,0.785934),(0.080987,0.758662),(0.064539,0.725534)"
70,dwell,S2H_ABS,3,18,"(0,0)",11444.024615,498.306338,3,0,278.412857,302.842871,"(0.204698,0.970408),(0.264258,0.924364),(0.312743,0.855143),(0.350119,0.804794),(0.385790,0.778119),(0.248861,0.760881),(0.254655,0.683254),(0.258183,0.637543),(0.263539,0.595018),(0.206218,0.763327),(0.198820,0.687961),(0.199258,0.644702),(0.203592,0.608962),(0.168464,0.786663),(0.151867,0.719170),(0.147830,0.678843),(0.149763,0.643074),(0.135283,0.826944),(0.102732,0.785525),(0.081586,0.758348),(0.065363,0.725253)","(0.204698,0.970408),(0.264258,0.924364),(0.312743,0.855143),(0.350119,0.804794),(0.385790,0.778119),(0.248861,0.760881),(0.254655,0.683254),(0.258183,0.637543),(0.263539,0.595018),(0.206218,0.763327),(0.198820,0.687961),(0.199258,0.644702),(0.203592,0.608962),(0.168464,0.786663),(0.151867,0.719170),(0.147830,0.678843),(0.149763,0.643074),(0.135283,0.826944),(0.102732,0.785525),(0.081586,0.758348),(0.065363,0.725253)"
70,dwell,S2H_ABS,3,18,"(0,0)",11488.527961,498.306338,3,0,279.412857,302.842871,"(0.204600,0.969014),(0.264145,0.923139),(0.312400,0.854688),(0.349901,0.804819),(0.385349,0.778314),(0.248941,0.761034),(0.254724,0.683352),(0.258336,0.637515),(0.263956,0.595230),(0.206327,0.763817),(0.199062,0.688246),(0.199733,0.644848),(0.204409,0.609009),(0.168562,0.787353),(0.151943,0.719434),(0.147877,0.678847),(0.149765,0.642620),(0.135334,0.827628),(0.103088,0.786072),(0.082018,0.758861),(0.065768,0.725454)","(0.204600,0.969014),(0.264145,0.923139),(0.312400,0.854688),(0.349901,0.804819),(0.385349,0.778314),(0.248941,0.761034),(0.254724,0.683352),(0.258336,0.637515),(0.263956,0.595230),(0.206327,0.763817),(0.199062,0.688246),(0.199733,0.644848),(0.204409,0.609009),(0.168562,0.787353),(0.151943,0.719434),(0.147877,0.678847),(0.149765,0.642620),(0.135334,0.827628),(0.103088,0.786072),(0.082018,0.758861),(0.065768,0.725454)"
70,dwell,S2H_ABS,3,18,"(0,0)",11531.044821,498.306338,3,0,280.827071,302.842871,"(0.205131,0.968531),(0.264136,0.922764),(0.312185,0.854366),(0.349770,0.804640),(0.385466,0.778478),(0.248799,0.761312),(0.254855,0.683699),(0.258415,0.637890),(0.263977,0.595224),(0.206301,0.764016),(0.199271,0.688714),(0.199907,0.645488),(0.204533,0.609737),(0.168546,0.787292),(0.152146,0.719366),(0.148036,0.678509),(0.149979,0.642157),(0.135278,0.827369),(0.103101,0.785803),(0.082020,0.758465),(0.065956,0.725021)","(0.205131,0.968531),(0.264136,0.922764),(0.312185,0.854366),(0.349770,0.804640),(0.385466,0.778478),(0.248799,0.761312),(0.254855,0.683699),(0.258415,0.637890),(0.263977,0.595224),(0.206301,0.764016),(0.199271,0.688714),(0.199907,0.645488),(0.204533,0.609737),(0.168546,0.787292),(0.152146,0.719366),(0.148036,0.678509),(0.149979,0.642157),(0.135278,0.827369),(0.103101,0.785803),(0.082020,0.758465),(0.065956,0.725021)"
70,dwell,S2H_ABS,3,18,"(0,0)",11569.110077,498.306338,3,0,280.827071,302.842871,"(0.205042,0.968292),(0.264212,0.922377),(0.312171,0.854252),(0.349817,0.804355),(0.385434,0.777925),(0.248549,0.761559),(0.254583,0.684026),(0.258093,0.638160),(0.263637,0.595517),(0.205977,0.764149),(0.198889,0.689050),(0.199510,0.645655),(0.204116,0.609762),(0.168186,0.787363),(0.151936,0.719442),(0.148010,0.678592),(0.150113,0.642326),(0.135020,0.827381),(0.102719,0.785316),(0.081557,0.757759),(0.065414,0.724377)","(0.205042,0.968292),(0.264212,0.922377),(0.312171,0.854252),(0.349817,0.804355),(0.385434,0.777925),(0.248549,0.761559),(0.254583,0.684026),(0.258093,0.638160),(0.263637,0.595517),(0.205977,0.764149),(0.198889,0.689050),(0.199510,0.645655),(0.204116,0.609762),(0.168186,0.787363),(0.151936,0.719442),(0.148010,0.678592),(0.150113,0.642326),(0.135020,0.827381),(0.102719,0.785316),(0.081557,0.757759),(0.065414,0.724377)"
70,dwell,S2H_ABS,3,18,"(0,0)",11613.172964,498.306338,3,0,280.827071,303.842871,"(0.205375,0.968596),(0.264506,0.922197),(0.312209,0.854193),(0.349552,0.804233),(0.385434,0.777565),(0.248527,0.761192),(0.254448,0.683531),(0.258029,0.637700),(0.263640,0.594938),(0.205991,0.763829),(0.198738,0.688642),(0.199250,0.645462),(0.203755,0.609689),(0.168321,0.787157),(0.151843,0.719246),(0.147754,0.678500),(0.149664,0.642326),(0.135329,0.827492),(0.102829,0.785493),(0.081535,0.757930),(0.065268,0.724484)","(0.205375,0.968596),(0.264506,0.922197),(0.312209,0.854193),(0.349552,0.804233),(0.385434,0.777565),(0.248527,0.761192),(0.254448,0.683531),(0.258029,0.637700),(0.263640,0.594938),(0.205991,0.763829),(0.198738,0.688642),(0.199250,0.645462),(0.203755,0.609689),(0.168321,0.787157),(0.151843,0.719246),(0.147754,0.678500),(0.149664,0.642326),(0.135329,0.827492),(0.102829,0.785493),(0.081535,0.757930),(0.065268,0.724484)"
70,dwell,S2H_ABS,3,18,"(0,0)",11653.695248,498.306338,3,0,280.827071,303.842871,"(0.205882,0.968383),(0.264765,0.922485),(0.312225,0.854829),(0.349356,0.805049),(0.385258,0.778195),(0.248573,0.760952),(0.254566,0.683473),(0.257984,0.637701),(0.263306,0.595087),(0.206013,0.763380),(0.198723,0.688138),(0.199060,0.644871),(0.203378,0.609038),(0.168403,0.786779),(0.151699,0.718957),(0.147547,0.678313),(0.149397,0.642236),(0.135542,0.827386),(0.102749,0.785675),(0.081333,0.758232),(0.065052,0.724881)","(0.205882,0.968383),(0.264765,0.922485),(0.312225,0.854829),(0.349356,0.805049),(0.385258,0.778195),(0.248573,0.760952),(0.254566,0.683473),(0.257984,0.637701),(0.263306,0.595087),(0.206013,0.763380),(0.198723,0.688138),(0.199060,0.644871),(0.203378,0.609038),(0.168403,0.786779),(0.151699,0.718957),(0.147547,0.678313),(0.149397,0.642236),(0.135542,0.827386),(0.102749,0.785675),(0.081333,0.758232),(0.065052,0.724881)"
70,dwell,S2H_ABS,3,18,"(0,0)",11693.139709,498.306338,3,0,280.827071,304.842871,"(0.205638,0.968100),(0.264526,0.922139),(0.312161,0.854463),(0.349551,0.805561),(0.385168,0.779507),(0.248788,0.760721),(0.254805,0.683459),(0.258264,0.637535),(0.263634,0.594702),(0.206130,0.763119),(0.198558,0.688107),(0.198840,0.644840),(0.203134,0.609094),(0.168361,0.786546),(0.151584,0.719074),(0.147335,0.678504),(0.149233,0.642626),(0.135371,0.827292),(0.102577,0.785834),(0.081146,0.758513),(0.064850,0.725483)","(0.205638,0.968100),(0.264526,0.922139),(0.312161,0.854463),(0.349551,0.805561),(0.385168,0.779507),(0.248788,0.760721),(0.254805,0.683459),(0.258264,0.637535),(0.263634,0.594702),(0.206130,0.763119),(0.198558,0.688107),(0.198840,0.644840),(0.203134,0.609094),(0.168361,0.786546),(0.151584,0.719074),(0.147335,0.678504),(0.149233,0.642626),(0.135371,0.827292),(0.102577,0.785834),(0.081146,0.758513),(0.064850,0.725483)"
70,dwell,S2H_ABS,3,18,"(0,0)",11737.621649,499.306338,3,0,280.827071,304.842871,"(0.205141,0.967468),(0.264327,0.921988),(0.312171,0.854675),(0.349448,0.805876),(0.384856,0.779856),(0.248478,0.761481),(0.254713,0.683998),(0.258234,0.637831),(0.263499,0.594839),(0.205830,0.763774),(0.198560,0.688631),(0.198794,0.645096),(0.202827,0.609040),(0.168117,0.786960),(0.151600,0.719561),(0.147180,0.679004),(0.148744,0.643022),(0.135135,0.827237),(0.102722,0.785338),(0.081488,0.758096),(0.065267,0.725311)","(0.205141,0.967468),(0.264327,0.921988),(0.312171,0.854675),(0.349448,0.805876),(0.384856,0.779856),(0.248478,0.761481),(0.254713,0.683998),(0.258234,0.637831),(0.263499,0.594839),(0.205830,0.763774),(0.198560,0.688631),(0.198794,0.645096),(0.202827,0.609040),(0.168117,0.786960),(0.151600,0.719561),(0.147180,0.679004),(0.148744,0.643022),(0.135135,0.827237),(0.102722,0.785338),(0.081488,0.758096),(0.065267,0.725311)"
70,dwell,S2H_ABS,3,18,"(0,0)",11776.577677,500.306338,3,0,281.827071,304.842871,"(0.204473,0.966487),(0.263895,0.921101),(0.312191,0.854579),(0.349671,0.805955),(0.384554,0.779256),(0.248300,0.761471),(0.254770,0.684119),(0.258392,0.637972),(0.263799,0.595011),(0.205777,0.763723),(0.198589,0.688768),(0.198817,0.645183),(0.202873,0.609074),(0.168115,0.786811),(0.151916,0.719681),(0.147749,0.679187),(0.149462,0.643274),(0.135160,0.826848),(0.102908,0.785299),(0.081876,0.758218),(0.065842,0.725635)","(0.204473,0.966487),(0.263895,0.921101),(0.312191,0.854579),(0.349671,0.805955),(0.384554,0.779256),(0.248300,0.761471),(0.254770,0.684119),(0.258392,0.637972),(0.263799,0.595011),(0.205777,0.763723),(0.198589,0.688768),(0.198817,0.645183),(0.202873,0.609074),(0.168115,0.786811),(0.151916,0.719681),(0.147749,0.679187),(0.149462,0.643274),(0.135160,0.826848),(0.102908,0.785299),(0.081876,0.758218),(0.065842,0.725635)"
70,dwell,S2H_ABS,3,18,"(0,0)",11819.854579,501.306338,3,0,282.827071,305.842871,"(0.204889,0.966844),(0.264161,0.921465),(0.312216,0.854154),(0.349582,0.805258),(0.385192,0.779517),(0.248275,0.761191),(0.254517,0.683902),(0.258365,0.637925),(0.264036,0.595287),(0.205953,0.763888),(0.198628,0.688545),(0.199062,0.644940),(0.203321,0.608737),(0.168495,0.787064),(0.152077,0.719623),(0.148058,0.678996),(0.149855,0.642980),(0.135627,0.827022),(0.103660,0.785357),(0.082842,0.758261),(0.066816,0.725486)","(0.204889,0.966844),(0.264161,0.921465),(0.312216,0.854154),(0.349582,0.805258),(0.385192,0.779517),(0.248275,0.761191),(0.254517,0.683902),(0.258365,0.637925),(0.264036,0.595287),(0.205953,0.763888),(0.198628,0.688545),(0.199062,0.644940),(0.203321,0.608737),(0.168495,0.787064),(0.152077,0.719623),(0.148058,0.678996),(0.149855,0.642980),(0.135627,0.827022),(0.103660,0.785357),(0.082842,0.758261),(0.066816,0.725486)"
70,dwell,S2H_ABS,3,18,"(0,0)",11861.170099,502.306338,3,0,282.827071,306.842871,"(0.205545,0.967117),(0.264612,0.922155),(0.312312,0.855176),(0.349485,0.806309),(0.385177,0.780666),(0.248726,0.761286),(0.254837,0.683985),(0.258570,0.638156),(0.264189,0.595550),(0.206274,0.763760),(0.198759,0.688665),(0.198953,0.645285),(0.203070,0.609266),(0.168648,0.786859),(0.152278,0.719347),(0.148355,0.678761),(0.150119,0.642704),(0.135560,0.826908),(0.103384,0.785197),(0.082229,0.757965),(0.065807,0.724765)","(0.205545,0.967117),(0.264612,0.922155),(0.312312,0.855176),(0.349485,0.806309),(0.385177,0.780666),(0.248726,0.761286),(0.254837,0.683985),(0.258570,0.638156),(0.264189,0.595550),(0.206274,0.763760),(0.198759,0.688665),(0.198953,0.645285),(0.203070,0.609266),(0.168648,0.786859),(0.152278,0.719347),(0.148355,0.678761),(0.150119,0.642704),(0.135560,0.826908),(0.103384,0.785197),(0.082229,0.757965),(0.065807,0.724765)"
70,dwell,S2H_ABS,3,18,"(0,0)",11900.003834,503.306338,3,0,283.827071,307.842871,"(0.205573,0.965593),(0.264462,0.920362),(0.312236,0.853999),(0.349730,0.806016),(0.385459,0.781019),(0.248858,0.760962),(0.254957,0.684342),(0.258539,0.638325),(0.264047,0.595462),(0.206546,0.763279),(0.199046,0.688572),(0.199246,0.644947),(0.203394,0.608689),(0.168952,0.786365),(0.152600,0.719293),(0.148409,0.678445),(0.150002,0.642171),(0.135948,0.826526),(0.103565,0.785052),(0.082203,0.757757),(0.065748,0.724621)","(0.205573,0.965593),(0.264462,0.920362),(0.312236,0.853999),(0.349730,0.806016),(0.385459,0.781019),(0.248858,0.760962),(0.254957,0.684342),(0.258539,0.638325),(0.264047,0.595462),(0.206546,0.763279),(0.199046,0.688572),(0.199246,0.644947),(0.203394,0.608689),(0.168952,0.786365),(0.152600,0.719293),(0.148409,0.678445),(0.150002,0.642171),(0.135948,0.826526),(0.103565,0.785052),(0.082203,0.757757),(0.065748,0.724621)"
70,dwell,S2H_ABS,3,18,"(0,0)",11945.334721,504.306338,3,0,283.827071,308.842871,"(0.205910,0.964815),(0.264555,0.918888),(0.312321,0.853374),(0.350244,0.805616),(0.386118,0.780324),(0.248953,0.760464),(0.255111,0.683929),(0.258607,0.637906),(0.264055,0.594780),(0.206591,0.762916),(0.199276,0.688481),(0.199474,0.644839),(0.203552,0.608346),(0.168952,0.785996),(0.152751,0.718857),(0.148812,0.677826),(0.150552,0.641211),(0.135926,0.826095),(0.103555,0.784579),(0.082304,0.757194),(0.065924,0.723985)","(0.205910,0.964815),(0.264555,0.918888),(0.312321,0.853374),(0.350244,0.805616),(0.386118,0.780324),(0.248953,0.760464),(0.255111,0.683929),(0.258607,0.637906),(0.264055,0.594780),(0.206591,0.762916),(0.199276,0.688481),(0.199474,0.644839),(0.203552,0.608346),(0.168952,0.785996),(0.152751,0.718857),(0.148812,0.677826),(0.150552,0.641211),(0.135926,0.826095),(0.103555,0.784579),(0.082304,0.757194),(0.065924,0.723985)"
70,dwell,S2H_ABS,3,18,"(0,0)",11983.519615,506.542406,3,0,284.827071,308.842871,"(0.205691,0.964377),(0.264189,0.917836),(0.312402,0.852739),(0.350700,0.804608),(0.386065,0.778976),(0.249276,0.759628),(0.255671,0.682593),(0.258997,0.636256),(0.264150,0.593102),(0.206831,0.761666),(0.199731,0.687183),(0.199992,0.643704),(0.204239,0.607746),(0.169053,0.784375),(0.153127,0.717254),(0.149278,0.676285),(0.151188,0.639959),(0.135840,0.824011),(0.103176,0.782791),(0.081666,0.755559),(0.065123,0.722230)","(0.205691,0.964377),(0.264189,0.917836),(0.312402,0.852739),(0.350700,0.804608),(0.386065,0.778976),(0.249276,0.759628),(0.255671,0.682593),(0.258997,0.636256),(0.264150,0.593102),(0.206831,0.761666),(0.199731,0.687183),(0.199992,0.643704),(0.204239,0.607746),(0.169053,0.784375),(0.153127,0.717254),(0.149278,0.676285),(0.151188,0.639959),(0.135840,0.824011),(0.103176,0.782791),(0.081666,0.755559),(0.065123,0.722230)"
70,dwell,S2H_ABS,3,18,"(0,0)",12029.100771,507.542406,3,0,284.827071,308.842871,"(0.205285,0.962974),(0.264643,0.915524),(0.313198,0.850665),(0.351251,0.802385),(0.386260,0.776304),(0.249602,0.758073),(0.255644,0.680861),(0.258990,0.634326),(0.264291,0.591416),(0.207245,0.760085),(0.200215,0.685257),(0.200728,0.641310),(0.205466,0.605363),(0.169550,0.782510),(0.154000,0.715043),(0.150369,0.674016),(0.152666,0.637930),(0.136357,0.821619),(0.103912,0.780495),(0.082569,0.753546),(0.066359,0.720494)","(0.205285,0.962974),(0.264643,0.915524),(0.313198,0.850665),(0.351251,0.802385),(0.386260,0.776304),(0.249602,0.758073),(0.255644,0.680861),(0.258990,0.634326),(0.264291,0.591416),(0.207245,0.760085),(0.200215,0.685257),(0.200728,0.641310),(0.205466,0.605363),(0.169550,0.782510),(0.154000,0.715043),(0.150369,0.674016),(0.152666,0.637930),(0.136357,0.821619),(0.103912,0.780495),(0.082569,0.753546),(0.066359,0.720494)"
70,dwell,S2H_ABS,3,18,"(0,0)",12069.135568,509.778474,3,0,285.827071,309.842871,"(0.206198,0.960984),(0.265860,0.912752),(0.314017,0.848452),(0.351424,0.800488),(0.386028,0.775105),(0.250324,0.756389),(0.256118,0.679190),(0.259617,0.632856),(0.265234,0.590203),(0.208278,0.758473),(0.201260,0.683382),(0.201986,0.639402),(0.206997,0.603363),(0.170915,0.780488),(0.155737,0.712444),(0.152515,0.671437),(0.155223,0.635273),(0.138112,0.818821),(0.105697,0.777570),(0.084439,0.750627),(0.068414,0.717513)","(0.206198,0.960984),(0.265860,0.912752),(0.314017,0.848452),(0.351424,0.800488),(0.386028,0.775105),(0.250324,0.756389),(0.256118,0.679190),(0.259617,0.632856),(0.265234,0.590203),(0.208278,0.758473),(0.201260,0.683382),(0.201986,0.639402),(0.206997,0.603363),(0.170915,0.780488),(0.155737,0.712444),(0.152515,0.671437),(0.155223,0.635273),(0.138112,0.818821),(0.105697,0.777570),(0.084439,0.750627),(0.068414,0.717513)"
70,dwell,S2H_ABS,3,18,"(0,0)",12109.177712,513.901579,3,0,287.241285,310.842871,"(0.208204,0.959432),(0.267026,0.911063),(0.315108,0.846474),(0.352639,0.797798),(0.387447,0.771797),(0.251927,0.753500),(0.258118,0.676724),(0.261834,0.630655),(0.267943,0.588216),(0.210034,0.754673),(0.203355,0.679862),(0.204155,0.636638),(0.209512,0.601251),(0.173068,0.775901),(0.158673,0.708168),(0.156340,0.667451),(0.160178,0.631915),(0.140727,0.813652),(0.108278,0.773373),(0.087206,0.746929),(0.071714,0.714482)","(0.208204,0.959432),(0.267026,0.911063),(0.315108,0.846474),(0.352639,0.797798),(0.387447,0.771797),(0.251927,0.753500),(0.258118,0.676724),(0.261834,0.630655),(0.267943,0.588216),(0.210034,0.754673),(0.203355,0.679862),(0.204155,0.636638),(0.209512,0.601251),(0.173068,0.775901),(0.158673,0.708168),(0.156340,0.667451),(0.160178,0.631915),(0.140727,0.813652),(0.108278,0.773373),(0.087206,0.746929),(0.071714,0.714482)"
70,dwell,S2H_ABS,3,18,"(0,0)",12151.504518,520.226135,3,0,289.477353,312.257085,"(0.211186,0.957192),(0.269444,0.907417),(0.316965,0.841491),(0.354315,0.791924),(0.390210,0.767366),(0.254331,0.749081),(0.259890,0.672884),(0.263631,0.627441),(0.270089,0.585902),(0.212501,0.749876),(0.206005,0.675242),(0.206917,0.632308),(0.212785,0.597226),(0.175678,0.770764),(0.161913,0.702797),(0.160218,0.662142),(0.165133,0.626775),(0.143392,0.808170),(0.110908,0.768158),(0.090003,0.741377),(0.075111,0.708255)","(0.211186,0.957192),(0.269444,0.907417),(0.316965,0.841491),(0.354315,0.791924),(0.390210,0.767366),(0.254331,0.749081),(0.259890,0.672884),(0.263631,0.627441),(0.270089,0.585902),(0.212501,0.749876),(0.206005,0.675242),(0.206917,0.632308),(0.212785,0.597226),(0.175678,0.770764),(0.161913,0.702797),(0.160218,0.662142),(0.165133,0.626775),(0.143392,0.808170),(0.110908,0.768158),(0.090003,0.741377),(0.075111,0.708255)"
70,dwell,S2H_ABS,3,18,"(0,0)",12193.190432,529.660116,3,0,291.713421,314.257085,"(0.214155,0.953171),(0.272216,0.902795),(0.318471,0.836751),(0.354643,0.786369),(0.391430,0.763090),(0.256200,0.744972),(0.261105,0.669369),(0.264633,0.623865),(0.270961,0.582538),(0.214354,0.745507),(0.207412,0.671604),(0.207859,0.628376),(0.213176,0.593457),(0.177645,0.765773),(0.163898,0.698247),(0.162409,0.657491),(0.167267,0.622597),(0.145340,0.802430),(0.112596,0.762876),(0.091757,0.735824),(0.076952,0.703001)","(0.214155,0.953171),(0.272216,0.902795),(0.318471,0.836751),(0.354643,0.786369),(0.391430,0.763090),(0.256200,0.744972),(0.261105,0.669369),(0.264633,0.623865),(0.270961,0.582538),(0.214354,0.745507),(0.207412,0.671604),(0.207859,0.628376),(0.213176,0.593457),(0.177645,0.765773),(0.163898,0.698247),(0.162409,0.657491),(0.167267,0.622597),(0.145340,0.802430),(0.112596,0.762876),(0.091757,0.735824),(0.076952,0.703001)"
